224189,1329,20778810
185842,70,741325
197334,68,613669
197947,73,1046587
203065,72,982643
217035,66,516799
277514,44,57196
260255,61,330771
389772,50,109468
190312,71,882465
299763,56,187155
277248,66,510412
117920,99,13037079
271140,51,118861
255815,51,112843
260328,62,339776
240252,41,42686
201773,70,763476
285750,51,115218
237378,48,83017
277388,32,16633
210543,47,82407
287094,35,23757
234389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148678,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50261,7
-1,-1
-1,-1
-1,-1
109031,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94635,538
-1,-1
-1,-1
