236435,1329,20778810
196386,70,741325
208262,68,613669
209318,73,1046587
214536,72,982643
228449,66,516799
292890,44,57196
274821,61,330771
407663,50,109468
201605,71,882465
313460,56,187155
290187,66,510412
123400,99,13037079
285686,51,118861
270513,51,112843
276346,62,339776
252971,41,42686
213467,70,763476
301811,51,115218
249884,48,83017
292182,32,16633
225469,47,82407
301747,35,23757
246338,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222185,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60435,7
-1,-1
-1,-1
-1,-1
117744,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98938,538
-1,-1
-1,-1
