303238,1330,20778810
259808,70,741325
274129,68,613669
276357,73,1046587
281973,72,982643
291334,66,516799
373772,44,57196
350321,61,330771
497528,50,109468
258273,71,882465
385148,56,187155
353528,66,510412
143419,99,13037079
360858,51,118861
345591,51,112843
355322,62,339776
318623,41,42686
272299,70,763476
389695,51,115218
314394,48,83017
373650,32,16633
296779,47,82407
381713,35,23757
310672,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269372,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234940,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106772,7
-1,-1
-1,-1
-1,-1
-1,-1
169837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115791,538
-1,-1
-1,-1
-1,-1
