301493,1330,20778810
258017,70,741325
272311,68,613669
274560,73,1046587
280066,72,982643
289513,66,516799
371501,44,57196
348163,61,330771
495157,50,109468
256560,71,882465
383460,56,187155
351813,66,510412
143010,99,13037079
358837,51,118861
343508,51,112843
353139,62,339776
316803,41,42686
270658,70,763476
387593,51,115218
312489,48,83017
371571,32,16633
295072,47,82407
379731,35,23757
308920,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233261,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105632,7
-1,-1
-1,-1
-1,-1
-1,-1
168528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115615,538
-1,-1
-1,-1
-1,-1
