219608,1167,16862712
220461,60,277076
248907,48,84651
255413,56,192410
233353,60,283127
211397,60,274258
231158,44,57148
244117,59,248195
382122,45,66890
182905,69,691546
320156,46,69322
301675,57,218576
99304,99,13036619
231459,51,112021
212365,51,112399
330735,47,80685
202530,41,41603
167929,70,762946
251427,50,101511
280127,25,8000
233534,31,15582
172221,45,66021
409562,9,1000
197895,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102086,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107809,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78865,538
-1,-1
-1,-1
