236427,1329,20778810
196380,70,741325
208253,68,613669
209314,73,1046587
214532,72,982643
228439,66,516799
292879,44,57196
274811,61,330771
407652,50,109468
201599,71,882465
313451,56,187155
290180,66,510412
123397,99,13037079
285675,51,118861
270504,51,112843
276333,62,339776
252958,41,42686
213458,70,763476
301799,51,115218
249877,48,83017
292171,32,16633
225458,47,82407
301736,35,23757
246332,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60426,7
-1,-1
-1,-1
-1,-1
117738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98935,538
-1,-1
-1,-1
