285396,1330,20778810
242066,70,741325
256086,68,613669
257812,73,1046587
263199,72,982643
273727,66,516799
351574,44,57196
330557,61,330771
474866,50,109468
241734,71,882465
368664,56,187155
336916,66,510412
140142,99,13037079
342261,51,118861
325251,51,112843
334791,62,339776
301203,41,42686
257508,70,763476
368958,51,115218
296172,48,83017
354754,32,16633
280421,47,82407
362559,35,23757
293915,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94803,7
-1,-1
-1,-1
-1,-1
-1,-1
156738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114752,538
-1,-1
-1,-1
-1,-1
