209987,1329,20778810
173948,70,741325
184828,68,613669
185377,73,1046587
190167,72,982643
204214,66,516799
259597,44,57196
243504,61,330771
368956,50,109468
177447,71,882465
282848,56,187155
262099,66,510412
111448,99,13037079
254465,51,118861
239374,51,112843
242023,62,339776
225430,41,42686
188089,70,763476
267555,51,115218
223123,48,83017
260615,32,16633
193877,47,82407
270254,35,23757
220131,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201593,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131426,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37071,7
-1,-1
-1,-1
-1,-1
98984,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89544,538
-1,-1
-1,-1
