222259,1188,17628501
227025,60,277096
250791,49,100087
198289,70,737742
215295,65,469482
217747,60,274258
238285,44,57157
251544,59,248273
391828,45,67890
187994,69,707101
330062,46,69322
310978,57,218576
102997,99,13036619
239047,51,113021
219898,51,112399
342492,47,80685
208908,41,41603
173605,70,762950
259753,50,101511
287889,25,8000
239800,32,16582
181074,45,66021
417178,9,1000
204871,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112374,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117589,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81931,538
-1,-1
-1,-1
