235004,1329,20778810
195070,70,741325
207002,68,613669
207985,73,1046587
213235,72,982643
227122,66,516799
291093,44,57196
273131,61,330771
405606,50,109468
200312,71,882465
311882,56,187155
288703,66,510412
122725,99,13037079
283961,51,118861
268745,51,112843
274483,62,339776
251406,41,42686
212011,70,763476
299756,51,115218
248454,48,83017
290331,32,16633
223738,47,82407
299843,35,23757
244889,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221068,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59143,7
-1,-1
-1,-1
-1,-1
116671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98381,538
-1,-1
-1,-1
