208960,1329,20778810
173108,70,741325
183908,68,613669
184533,73,1046587
189250,72,982643
203315,66,516799
258306,44,57196
242278,61,330771
367447,50,109468
176486,71,882465
281511,56,187155
260982,66,510412
110868,99,13037079
253287,51,118861
238302,51,112843
240662,62,339776
224370,41,42686
187108,70,763476
266188,51,115218
222097,48,83017
259448,32,16633
192657,47,82407
269018,35,23757
219018,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130073,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35988,7
-1,-1
-1,-1
-1,-1
98276,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89094,538
-1,-1
-1,-1
