281785,1330,20778810
239002,70,741325
252999,68,613669
254691,73,1046587
260004,72,982643
270690,66,516799
347373,44,57196
326459,61,330771
470188,50,109468
238566,71,882465
364623,56,187155
333494,66,510412
138803,99,13037079
338157,51,118861
321342,51,112843
330475,62,339776
297782,41,42686
253964,70,763476
363844,51,115218
292940,48,83017
350090,32,16633
276507,47,82407
358022,35,23757
290341,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214697,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92690,7
-1,-1
-1,-1
-1,-1
-1,-1
154029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113466,538
-1,-1
-1,-1
-1,-1
