221483,1329,20778810
183552,70,741325
194943,68,613669
195532,73,1046587
200665,72,982643
214693,66,516799
274149,44,57196
257146,61,330771
386114,50,109468
187936,71,882465
296662,56,187155
274629,66,510412
116518,99,13037079
267944,51,118861
252914,51,112843
257059,62,339776
237531,41,42686
199091,70,763476
282301,51,115218
234689,48,83017
274237,32,16633
207591,47,82407
283923,35,23757
231805,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210472,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145732,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47733,7
-1,-1
-1,-1
-1,-1
107223,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93493,538
-1,-1
-1,-1
