207507,1329,20778810
171896,70,741325
182691,68,613669
183334,73,1046587
187937,72,982643
201980,66,516799
256539,44,57196
240561,61,330771
365444,50,109468
175181,71,882465
279702,56,187155
259515,66,510412
110139,99,13037079
251663,51,118861
236698,51,112843
238853,62,339776
222960,41,42686
185815,70,763476
264549,51,115218
220587,48,83017
257785,32,16633
190903,47,82407
267304,35,23757
217603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199807,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128252,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34587,7
-1,-1
-1,-1
-1,-1
97228,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88517,538
-1,-1
-1,-1
