225261,1329,20778810
186691,70,741325
198282,68,613669
198903,73,1046587
204003,72,982643
218013,66,516799
278840,44,57196
261527,61,330771
391258,50,109468
191280,71,882465
301028,56,187155
278347,66,510412
118467,99,13037079
272370,51,118861
257034,51,112843
261637,62,339776
241287,41,42686
202796,70,763476
287080,51,115218
238443,48,83017
278654,32,16633
211719,47,82407
288343,35,23757
235449,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213338,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149840,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51107,7
-1,-1
-1,-1
-1,-1
109781,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95135,538
-1,-1
-1,-1
