221689,1210,18105829
231262,60,277096
190217,61,330551
189023,70,789202
209333,67,563188
221711,60,274258
242899,44,57171
256118,59,248273
398853,45,67890
190603,69,721904
280651,54,156203
316718,57,218576
105358,99,13036619
243727,51,113021
224428,51,112399
349027,47,80685
212805,41,41603
177027,70,762950
264837,50,101511
292788,25,8000
244435,32,16582
186003,45,66021
422343,9,1000
209147,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118081,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122951,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83848,538
-1,-1
-1,-1
