224746,1329,20778810
186284,70,741325
197819,68,613669
198434,73,1046587
203528,72,982643
217498,66,516799
278217,44,57196
260908,61,330771
390540,50,109468
190807,71,882465
300425,56,187155
277834,66,510412
118208,99,13037079
271821,51,118861
256439,51,112843
260990,62,339776
240781,41,42686
202315,70,763476
286463,51,115218
237938,48,83017
278048,32,16633
211135,47,82407
287725,35,23757
234942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149283,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50710,7
-1,-1
-1,-1
-1,-1
109431,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94909,538
-1,-1
-1,-1
