228474,1329,20778810
189405,70,741325
201128,68,613669
201856,73,1046587
207044,72,982643
221060,66,516799
282715,44,57196
265314,61,330771
395850,50,109468
194299,71,882465
304617,56,187155
281635,66,510412
120019,99,13037079
276162,51,118861
260775,51,112843
265836,62,339776
244514,41,42686
205908,70,763476
291003,51,115218
241699,48,83017
282256,32,16633
215884,47,82407
291882,35,23757
238441,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215787,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53639,7
-1,-1
-1,-1
-1,-1
111907,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96305,538
-1,-1
-1,-1
