219642,1210,18105829
229150,60,277096
188463,61,330551
187161,70,789202
207370,67,563188
219737,60,274258
240625,44,57171
253877,59,248273
395427,45,67890
188595,69,721904
278003,54,156203
313910,57,218576
104258,99,13036619
241423,51,113021
222265,51,112399
345829,47,80685
210871,41,41603
175440,70,762950
262383,50,101511
290438,25,8000
242135,32,16582
183597,45,66021
419846,9,1000
207067,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115317,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120337,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82916,538
-1,-1
-1,-1
