240044,1329,20778810
199664,70,741325
211694,68,613669
212636,73,1046587
217943,72,982643
231753,66,516799
297708,44,57196
279233,61,330771
412942,50,109468
204708,71,882465
317342,56,187155
293771,66,510412
124869,99,13037079
290039,51,118861
274932,51,112843
281036,62,339776
256861,41,42686
217041,70,763476
306826,51,115218
253567,48,83017
297105,32,16633
229578,47,82407
306618,35,23757
249953,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168178,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63977,7
-1,-1
-1,-1
-1,-1
120525,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100071,538
-1,-1
-1,-1
