218193,1248,18572666
236087,60,277096
194021,61,331123
181727,72,951775
208243,68,617637
225234,60,276407
248266,44,57171
259363,59,252232
389581,47,80310
169462,71,880672
271312,56,187155
322773,57,218576
107032,99,13036929
246514,51,115711
229695,51,112424
356753,47,80686
216710,41,42013
180507,70,762950
255569,51,115218
293609,26,9000
249624,32,16633
191453,45,66021
259327,35,22700
212721,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124003,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128386,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85740,538
-1,-1
-1,-1
