221148,1210,18105829
230689,60,277096
189787,61,330551
188538,70,789202
208815,67,563188
221180,60,274258
242277,44,57171
255601,59,248273
397910,45,67890
190081,69,721904
279991,54,156203
315981,57,218576
105102,99,13036619
243181,51,113021
223846,51,112399
348184,47,80685
212313,41,41603
176662,70,762950
264176,50,101511
292181,25,8000
243812,32,16582
185415,45,66021
421707,9,1000
208663,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117365,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122296,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83662,538
-1,-1
-1,-1
