281411,1330,20778810
238658,70,741325
252681,68,613669
254345,73,1046587
259654,72,982643
270354,66,516799
346970,44,57196
326064,61,330771
469657,50,109468
238177,71,882465
364131,56,187155
333104,66,510412
138622,99,13037079
337685,51,118861
320916,51,112843
329953,62,339776
297411,41,42686
253563,70,763476
363304,51,115218
292608,48,83017
349555,32,16633
276085,47,82407
357525,35,23757
289966,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253335,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214287,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92468,7
-1,-1
-1,-1
-1,-1
-1,-1
153741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113292,538
-1,-1
-1,-1
-1,-1
