225742,1211,18178629
235645,60,277096
193673,61,330551
192619,70,789202
213127,67,563188
225728,60,274258
247777,44,57171
260959,59,248273
405901,45,67890
181630,70,794704
285968,54,156203
322225,57,218576
107487,99,13036619
248513,51,113021
229257,51,112399
356099,47,80685
216806,41,41603
180216,70,762950
270099,50,101511
298211,25,8000
249243,32,16582
190997,45,66021
427837,9,1000
213365,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123526,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85571,538
-1,-1
-1,-1
