304349,1330,20778810
260847,70,741325
275210,68,613669
277485,73,1046587
283075,72,982643
292384,66,516799
375156,44,57196
351625,61,330771
499011,50,109468
259321,71,882465
386345,56,187155
354565,66,510412
143763,99,13037079
362076,51,118861
346894,51,112843
356556,62,339776
319723,41,42686
273305,70,763476
391050,51,115218
315564,48,83017
375021,32,16633
297944,47,82407
383117,35,23757
311705,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270118,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236105,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107463,7
-1,-1
-1,-1
-1,-1
-1,-1
170657,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116000,538
-1,-1
-1,-1
-1,-1
