224025,1167,16862712
224559,60,277076
253415,48,84651
259876,56,192410
237594,60,283127
215331,60,274258
235562,44,57148
248738,59,248195
388866,45,66890
187188,69,691546
326324,46,69322
307368,57,218576
101647,99,13036619
237248,51,112021
217131,51,112399
338508,47,80685
206498,41,41603
171509,70,762946
256581,50,101511
285031,25,8000
238294,31,15582
177889,45,66021
414106,9,1000
202268,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108645,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113836,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80814,538
-1,-1
-1,-1
