242496,1329,20778810
201795,70,741325
213940,68,613669
214889,73,1046587
220276,72,982643
233988,66,516799
300843,44,57196
282165,61,330771
416602,50,109468
206735,71,882465
320007,56,187155
296364,66,510412
125874,99,13037079
293164,51,118861
278057,51,112843
284411,62,339776
259390,41,42686
219518,70,763476
310252,51,115218
256087,48,83017
300509,32,16633
232524,47,82407
309916,35,23757
252301,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171116,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66035,7
-1,-1
-1,-1
-1,-1
122482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100880,538
-1,-1
-1,-1
-1,-1
