217700,1167,16855976
218649,60,277076
246898,48,84651
254452,56,187354
231706,60,281447
209672,60,274258
229159,44,57148
242000,59,248195
379228,45,66890
181164,69,691546
317354,46,69322
299179,57,218576
98177,99,13036619
229331,51,112021
210424,51,112399
327812,47,80685
200766,41,41603
166254,70,762946
249137,50,101511
277938,25,8000
231500,31,15582
169956,45,66021
407732,9,1000
196127,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99395,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105173,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77915,538
-1,-1
-1,-1
