236462,1329,20778810
196415,70,741325
208285,68,613669
209346,73,1046587
214554,72,982643
228475,66,516799
292926,44,57196
274851,61,330771
407697,50,109468
201625,71,882465
313491,56,187155
290216,66,510412
123407,99,13037079
285700,51,118861
270539,51,112843
276369,62,339776
252990,41,42686
213492,70,763476
301840,51,115218
249898,48,83017
292215,32,16633
225495,47,82407
301798,35,23757
246365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222203,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60457,7
-1,-1
-1,-1
-1,-1
117759,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98941,538
-1,-1
-1,-1
