279834,1330,20778810
237357,70,741325
251331,68,613669
252850,73,1046587
258263,72,982643
269020,66,516799
345247,44,57196
324215,61,330771
467631,50,109468
236725,71,882465
362292,56,187155
331646,66,510412
137999,99,13037079
335905,51,118861
319244,51,112843
328015,62,339776
296087,41,42686
252097,70,763476
361192,51,115218
291184,48,83017
347702,32,16633
274400,47,82407
355719,35,23757
288249,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252411,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212630,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91676,7
-1,-1
-1,-1
-1,-1
-1,-1
152551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112659,538
-1,-1
-1,-1
-1,-1
