218749,1329,20778810
181148,70,741325
192495,68,613669
192927,73,1046587
198075,72,982643
212152,66,516799
270895,44,57196
253983,61,330771
382283,50,109468
185420,71,882465
293451,56,187155
271787,66,510412
115355,99,13037079
264743,51,118861
249740,51,112843
253445,62,339776
234751,41,42686
196042,70,763476
278797,51,115218
231940,48,83017
271208,32,16633
204419,47,82407
280768,35,23757
229087,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208341,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142534,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45481,7
-1,-1
-1,-1
-1,-1
105272,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92576,538
-1,-1
-1,-1
