243968,1329,20778810
203006,70,741325
215174,68,613669
216118,73,1046587
221529,72,982643
235223,66,516799
302621,44,57196
283800,61,330771
418684,50,109468
207942,71,882465
321618,56,187155
297907,66,510412
126520,99,13037079
294976,51,118861
279801,51,112843
286324,62,339776
260927,41,42686
220991,70,763476
312301,51,115218
257465,48,83017
302348,32,16633
234295,47,82407
311801,35,23757
253684,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172914,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67195,7
-1,-1
-1,-1
-1,-1
123712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101423,538
-1,-1
-1,-1
-1,-1
