218521,1210,18105829
228029,60,277096
187530,61,330551
186244,70,789202
206378,67,563188
218690,60,274258
239371,44,57171
252708,59,248273
393530,45,67890
187460,69,721904
276635,54,156203
312348,57,218576
103629,99,13036619
240218,51,113021
221029,51,112399
344135,47,80685
209870,41,41603
174545,70,762950
260996,50,101511
289098,25,8000
240899,32,16582
182277,45,66021
418396,9,1000
205898,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118880,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82434,538
-1,-1
-1,-1
