221601,1329,20778810
183657,70,741325
195078,68,613669
195649,73,1046587
200809,72,982643
214794,66,516799
274314,44,57196
257280,61,330771
386295,50,109468
188054,71,882465
296807,56,187155
274771,66,510412
116581,99,13037079
268097,51,118861
253041,51,112843
257212,62,339776
237662,41,42686
199242,70,763476
282486,51,115218
234830,48,83017
274391,32,16633
207748,47,82407
284084,35,23757
231931,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210570,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145888,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47836,7
-1,-1
-1,-1
-1,-1
107313,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93546,538
-1,-1
-1,-1
