234947,1329,20778810
195021,70,741325
206949,68,613669
207947,73,1046587
213173,72,982643
227072,66,516799
291017,44,57196
273065,61,330771
405541,50,109468
200254,71,882465
311826,56,187155
288655,66,510412
122694,99,13037079
283892,51,118861
268687,51,112843
274410,62,339776
251354,41,42686
211975,70,763476
299689,51,115218
248396,48,83017
290275,32,16633
223678,47,82407
299767,35,23757
244854,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162306,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59108,7
-1,-1
-1,-1
-1,-1
116626,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98349,538
-1,-1
-1,-1
