218380,1210,18105829
227883,60,277096
187406,61,330551
186105,70,789202
206240,67,563188
218533,60,274258
239198,44,57171
252546,59,248273
393290,45,67890
187323,69,721904
276464,54,156203
312162,57,218576
103528,99,13036619
240055,51,113021
220853,51,112399
343905,47,80685
209720,41,41603
174406,70,762950
260830,50,101511
288895,25,8000
240762,32,16582
182125,45,66021
418217,9,1000
205753,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113573,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118694,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82361,538
-1,-1
-1,-1
