221755,1329,20778810
183780,70,741325
195209,68,613669
195782,73,1046587
200943,72,982643
214925,66,516799
274503,44,57196
257443,61,330771
386519,50,109468
188180,71,882465
296976,56,187155
274911,66,510412
116635,99,13037079
268258,51,118861
253210,51,112843
257381,62,339776
237800,41,42686
199428,70,763476
282705,51,115218
234992,48,83017
274550,32,16633
207930,47,82407
284247,35,23757
232075,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47975,7
-1,-1
-1,-1
-1,-1
107411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93585,538
-1,-1
-1,-1
