212055,1329,20778810
175706,70,741325
186706,68,613669
187204,73,1046587
192091,72,982643
206137,66,516799
262352,44,57196
245946,61,330771
372105,50,109468
179297,71,882465
285599,56,187155
264397,66,510412
112509,99,13037079
256859,51,118861
241805,51,112843
244679,62,339776
227738,41,42686
189936,70,763476
270236,51,115218
225290,48,83017
263222,32,16633
196423,47,82407
272803,35,23757
222329,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39422,7
-1,-1
-1,-1
-1,-1
100504,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90342,538
-1,-1
-1,-1
