1035489,69,29453
1430665,1,4
1618232,1,0
1226421,1,8
1620030,10,1154
1559258,1,12
1619493,1,0
1601514,1,5
1612438,1,70
548630,37,27967
1617976,1,0
973563,2,140
1600639,1,40
1618283,1,0
1606556,1,18
1609236,1,35
1617258,1,0
1617733,1,0
1618413,1,0
1617306,1,0
1617141,1,0
1617111,1,0
1617222,1,0
1617523,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
