277319,1330,20778810
235300,70,741325
249269,68,613669
250831,73,1046587
256159,72,982643
267141,66,516799
342647,44,57196
321605,61,330771
464628,50,109468
234421,71,882465
359562,56,187155
329269,66,510412
137165,99,13037079
333215,51,118861
316569,51,112843
324983,62,339776
293858,41,42686
249984,70,763476
357986,51,115218
288939,48,83017
344797,32,16633
271901,47,82407
352834,35,23757
285336,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210194,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90581,7
-1,-1
-1,-1
-1,-1
-1,-1
150685,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111757,538
-1,-1
-1,-1
-1,-1
