223350,1167,16862712
223991,60,277076
252766,48,84651
259242,56,192410
237012,60,283127
214813,60,274258
234862,44,57148
248073,59,248195
387888,45,66890
186405,69,691546
325418,46,69322
306590,57,218576
101274,99,13036619
236452,51,112021
216439,51,112399
337500,47,80685
205933,41,41603
171006,70,762946
255773,50,101511
284288,25,8000
237558,31,15582
177059,45,66021
413129,9,1000
201638,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107659,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112951,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80524,538
-1,-1
-1,-1
