243096,1329,20778810
202289,70,741325
214447,68,613669
215348,73,1046587
220785,72,982643
234496,66,516799
301539,44,57196
282840,61,330771
417407,50,109468
207194,71,882465
320676,56,187155
296981,66,510412
126147,99,13037079
293889,51,118861
278766,51,112843
285210,62,339776
259989,41,42686
220099,70,763476
311049,51,115218
256653,48,83017
301250,32,16633
233190,47,82407
310616,35,23757
252908,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227462,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66443,7
-1,-1
-1,-1
-1,-1
122969,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101106,538
-1,-1
-1,-1
-1,-1
