218041,1329,20778810
180545,70,741325
191906,68,613669
192299,73,1046587
197421,72,982643
211513,66,516799
270066,44,57196
253153,61,330771
381225,50,109468
184757,71,882465
292666,56,187155
271000,66,510412
115071,99,13037079
263941,51,118861
248937,51,112843
252571,62,339776
234045,41,42686
195392,70,763476
277890,51,115218
231187,48,83017
270377,32,16633
203557,47,82407
279953,35,23757
228376,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207744,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141602,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44870,7
-1,-1
-1,-1
-1,-1
104740,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92346,538
-1,-1
-1,-1
