257570,1329,20778810
216121,70,741325
229661,68,613669
230719,73,1046587
236035,72,982643
248967,66,516799
321074,44,57196
300220,61,330771
440839,50,109468
218412,71,882465
338180,56,187155
311504,66,510412
131587,99,13037079
311641,51,118861
295619,51,112843
302360,62,339776
275076,41,42686
233179,70,763476
332770,51,115218
270578,48,83017
321488,32,16633
251788,47,82407
329972,35,23757
266367,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190436,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78384,7
-1,-1
-1,-1
-1,-1
135037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106247,538
-1,-1
-1,-1
-1,-1
