225139,1167,16862712
225535,60,277076
254591,48,84651
261035,56,192410
238706,60,283127
216206,60,274258
236668,44,57148
249954,59,248195
390780,45,66890
188263,69,691546
327887,46,69322
308883,57,218576
102081,99,13036619
238384,51,112021
218258,51,112399
340199,47,80685
207462,41,41603
172196,70,762946
257931,50,101511
286226,25,8000
239566,31,15582
179275,45,66021
415411,9,1000
203324,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110480,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115728,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81142,538
-1,-1
-1,-1
