264725,1329,20778810
223493,70,741325
237222,68,613669
238511,73,1046587
243850,72,982643
255914,66,516799
329096,44,57196
308247,61,330771
449723,50,109468
223364,71,882465
345726,56,187155
317803,66,510412
133306,99,13037079
319446,51,118861
303171,51,112843
310122,62,339776
282093,41,42686
238858,70,763476
341954,51,115218
277307,48,83017
330198,32,16633
259101,47,82407
338193,35,23757
272729,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197690,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83094,7
-1,-1
-1,-1
-1,-1
140163,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107885,538
-1,-1
-1,-1
-1,-1
