210112,1329,20778810
174038,70,741325
184927,68,613669
185461,73,1046587
190259,72,982643
204309,66,516799
259750,44,57196
243625,61,330771
369083,50,109468
177528,71,882465
282968,56,187155
262229,66,510412
111513,99,13037079
254569,51,118861
239494,51,112843
242153,62,339776
225525,41,42686
188168,70,763476
267672,51,115218
223238,48,83017
260737,32,16633
193998,47,82407
270355,35,23757
220240,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131549,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37221,7
-1,-1
-1,-1
-1,-1
99059,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89587,538
-1,-1
-1,-1
