271704,1329,20778810
230529,70,741325
244347,68,613669
245738,73,1046587
251119,72,982643
262489,66,516799
336786,44,57196
315837,61,330771
457868,50,109468
229075,71,882465
353190,56,187155
324318,66,510412
135092,99,13037079
327011,51,118861
310661,51,112843
318080,62,339776
288906,41,42686
244981,70,763476
350666,51,115218
284044,48,83017
338217,32,16633
266062,47,82407
346282,35,23757
279252,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247772,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204434,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87788,7
-1,-1
-1,-1
-1,-1
145085,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109532,538
-1,-1
-1,-1
-1,-1
