238617,1329,20778810
198290,70,741325
210266,68,613669
211260,73,1046587
216531,72,982643
230447,66,516799
295817,44,57196
277398,61,330771
410801,50,109468
203436,71,882465
315746,56,187155
292319,66,510412
124294,99,13037079
288244,51,118861
273116,51,112843
279060,62,339776
255256,41,42686
215567,70,763476
304739,51,115218
252074,48,83017
295031,32,16633
227867,47,82407
304682,35,23757
248483,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166480,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62606,7
-1,-1
-1,-1
-1,-1
119408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99580,538
-1,-1
-1,-1
