266282,1329,20778810
225119,70,741325
238896,68,613669
240170,73,1046587
245554,72,982643
257337,66,516799
330809,44,57196
309926,61,330771
451477,50,109468
224511,71,882465
347173,56,187155
319174,66,510412
133558,99,13037079
321011,51,118861
304778,51,112843
311746,62,339776
283583,41,42686
240009,70,763476
343880,51,115218
278875,48,83017
331850,32,16633
260523,47,82407
339929,35,23757
274087,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199095,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84210,7
-1,-1
-1,-1
-1,-1
141199,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108002,538
-1,-1
-1,-1
-1,-1
