220077,1329,20778810
182242,70,741325
193603,68,613669
194112,73,1046587
199288,72,982643
213371,66,516799
272409,44,57196
255509,61,330771
384104,50,109468
186590,71,882465
295032,56,187155
273175,66,510412
115880,99,13037079
266260,51,118861
251195,51,112843
255174,62,339776
236071,41,42686
197374,70,763476
280428,51,115218
233179,48,83017
272650,32,16633
205959,47,82407
282243,35,23757
230369,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144086,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46533,7
-1,-1
-1,-1
-1,-1
106202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92991,538
-1,-1
-1,-1
