267918,1329,20778810
226783,70,741325
240517,68,613669
241862,73,1046587
247199,72,982643
258883,66,516799
332728,44,57196
311637,61,330771
453439,50,109468
225794,71,882465
348947,56,187155
320718,66,510412
134002,99,13037079
322709,51,118861
306534,51,112843
313551,62,339776
285161,41,42686
241381,70,763476
345817,51,115218
280417,48,83017
333785,32,16633
262131,47,82407
341845,35,23757
275622,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245025,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200653,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85361,7
-1,-1
-1,-1
-1,-1
142341,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108419,538
-1,-1
-1,-1
-1,-1
