223340,1210,18105829
232999,60,277096
191649,61,330551
190528,70,789202
210889,67,563188
223344,60,274258
244815,44,57171
257954,59,248273
401700,45,67890
192307,69,721904
282750,54,156203
318905,57,218576
106236,99,13036619
245625,51,113021
226280,51,112399
351766,47,80685
214365,41,41603
178304,70,762950
266963,50,101511
294982,25,8000
246287,32,16582
187906,45,66021
424477,9,1000
210874,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120194,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124939,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84550,538
-1,-1
-1,-1
