223894,1210,18105829
233502,60,277096
192035,61,330551
190946,70,789202
211312,67,563188
223791,60,274258
245365,44,57171
258569,59,248273
402486,45,67890
192776,69,721904
283359,54,156203
319566,57,218576
106464,99,13036619
246151,51,113021
226915,51,112399
352567,47,80685
214807,41,41603
178652,70,762950
267574,50,101511
295624,25,8000
246835,32,16582
188513,45,66021
425134,9,1000
211334,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120865,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125523,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84753,538
-1,-1
-1,-1
