278493,1330,20778810
236244,70,741325
250198,68,613669
251715,73,1046587
257102,72,982643
268020,66,516799
343860,44,57196
322787,61,330771
466052,50,109468
235445,71,882465
360776,56,187155
330352,66,510412
137553,99,13037079
334445,51,118861
317814,51,112843
326395,62,339776
294935,41,42686
250917,70,763476
359516,51,115218
290005,48,83017
346132,32,16633
273040,47,82407
354169,35,23757
286838,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211279,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91052,7
-1,-1
-1,-1
-1,-1
-1,-1
151534,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112140,538
-1,-1
-1,-1
-1,-1
