208093,1329,20778810
172411,70,741325
183196,68,613669
183855,73,1046587
188444,72,982643
202543,66,516799
257273,44,57196
241257,61,330771
366284,50,109468
175695,71,882465
280469,56,187155
260109,66,510412
110417,99,13037079
252353,51,118861
237362,51,112843
239597,62,339776
223530,41,42686
186335,70,763476
265206,51,115218
221198,48,83017
258478,32,16633
191648,47,82407
268027,35,23757
218236,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129042,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35165,7
-1,-1
-1,-1
-1,-1
97651,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88703,538
-1,-1
-1,-1
