217453,1167,16855976
218431,60,277076
246647,48,84651
254198,56,187354
231479,60,281447
209483,60,274258
228893,44,57148
241748,59,248195
378859,45,66890
180934,69,691546
317038,46,69322
298889,57,218576
98045,99,13036619
229086,51,112021
210179,51,112399
327436,47,80685
200584,41,41603
166066,70,762946
248867,50,101511
277686,25,8000
231248,31,15582
169658,45,66021
407511,9,1000
195884,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99028,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104854,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77792,538
-1,-1
-1,-1
