224433,1167,16862712
224892,60,277076
253818,48,84651
260268,56,192410
237939,60,283127
215613,60,274258
235996,44,57148
249172,59,248195
389501,45,66890
187644,69,691546
326874,46,69322
307903,57,218576
101864,99,13036619
237717,51,112021
217512,51,112399
339063,47,80685
206843,41,41603
171823,70,762946
257166,50,101511
285479,25,8000
238787,31,15582
178428,45,66021
414632,9,1000
202669,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109278,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114385,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80997,538
-1,-1
-1,-1
