238117,1329,20778810
197811,70,741325
209738,68,613669
210785,73,1046587
216028,72,982643
229969,66,516799
295197,44,57196
276819,61,330771
410082,50,109468
202979,71,882465
315190,56,187155
291802,66,510412
124083,99,13037079
287669,51,118861
272545,51,112843
278444,62,339776
254724,41,42686
215107,70,763476
304058,51,115218
251531,48,83017
294389,32,16633
227331,47,82407
304021,35,23757
247962,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223521,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165903,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62144,7
-1,-1
-1,-1
-1,-1
119045,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99434,538
-1,-1
-1,-1
