250392,1329,20778810
208695,70,741325
221140,68,613669
221767,73,1046587
227366,72,982643
240788,66,516799
311541,44,57196
291691,61,330771
429355,50,109468
213097,71,882465
328764,56,187155
304692,66,510412
129112,99,13037079
303084,51,118861
287610,51,112843
294591,62,339776
267799,41,42686
227423,70,763476
322396,51,115218
264207,48,83017
311489,32,16633
242479,47,82407
320541,35,23757
259887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73326,7
-1,-1
-1,-1
-1,-1
129253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103869,538
-1,-1
-1,-1
-1,-1
