220993,1329,20778810
183068,70,741325
194464,68,613669
194986,73,1046587
200150,72,982643
214206,66,516799
273550,44,57196
256540,61,330771
385362,50,109468
187460,71,882465
296059,56,187155
274068,66,510412
116289,99,13037079
267319,51,118861
252312,51,112843
256373,62,339776
236980,41,42686
198475,70,763476
281604,51,115218
234136,48,83017
273615,32,16633
207000,47,82407
283304,35,23757
231255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47300,7
-1,-1
-1,-1
-1,-1
106825,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93300,538
-1,-1
-1,-1
