274571,1329,20778810
233257,70,741325
247148,68,613669
248685,73,1046587
254016,72,982643
265189,66,516799
340101,44,57196
319019,61,330771
461755,50,109468
232145,71,882465
356819,56,187155
327054,66,510412
136312,99,13037079
330450,51,118861
313938,51,112843
321873,62,339776
291746,41,42686
247906,70,763476
354828,51,115218
286802,48,83017
341949,32,16633
269378,47,82407
349955,35,23757
282315,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249679,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207774,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89466,7
-1,-1
-1,-1
-1,-1
-1,-1
147947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110739,538
-1,-1
-1,-1
-1,-1
