224035,1329,20778810
185735,70,741325
197225,68,613669
197845,73,1046587
202948,72,982643
216927,66,516799
277372,44,57196
260106,61,330771
389607,50,109468
190190,71,882465
299600,56,187155
277103,66,510412
117844,99,13037079
270977,51,118861
255688,51,112843
260137,62,339776
240127,41,42686
201648,70,763476
285586,51,115218
237254,48,83017
277229,32,16633
210388,47,82407
286924,35,23757
234253,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212420,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50142,7
-1,-1
-1,-1
-1,-1
108936,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94566,538
-1,-1
-1,-1
