216370,1329,20778810
179216,70,741325
190427,68,613669
190907,73,1046587
195942,72,982643
210003,66,516799
268094,44,57196
251188,61,330771
378709,50,109468
183302,71,882465
290717,56,187155
269212,66,510412
114389,99,13037079
261903,51,118861
247009,51,112843
250430,62,339776
232319,41,42686
193941,70,763476
275796,51,115218
229607,48,83017
268468,32,16633
201623,47,82407
278072,35,23757
226728,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206461,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139569,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43463,7
-1,-1
-1,-1
-1,-1
103539,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91795,538
-1,-1
-1,-1
